7.234719765384973744e-01,7.117145260122551553e-01,7.258066818960593469e-01,7.377574611181167974e-01,7.479346469087553295e-01,6.435675577801058811e-01,5.616161616161615688e-01,5.925220373032228371e-01,6.390018484288354506e-01,7.272820539126420014e-01,7.196650717703350075e-01,6.746027570240976656e-01,4.845494648733955079e-01,6.444036979574041535e-01,6.536396614268440430e-01,7.463999785073343052e-01,5.797491039426523329e-01,7.570171724300165383e-01,6.850350350350350448e-01,5.784340659340659885e-01,5.675953859804792057e-01,7.084035137726413245e-01,6.183778695363812972e-01,7.208404802744425854e-01,6.786729557590331918e-01,6.368177277268185499e-01,6.673979683837230059e-01,7.230656844365819236e-01,7.528658245755205369e-01,6.465045764353760660e-01,5.616161616161615688e-01,6.056039379023097080e-01,7.134759272989363854e-01,7.201249188838416693e-01,7.264705882352942012e-01,6.667847862036380135e-01,6.114692040106405324e-01,7.505107352475217652e-01,5.734767025089606562e-01,7.068344370860927262e-01,7.492173168643756487e-01,6.708971902937419518e-01,6.670164522252689521e-01,7.036407431311082483e-01,7.401161830295688304e-01,7.223958995213284329e-01,7.486411832843267167e-01,6.958237599675632934e-01,4.940783712784588833e-01,5.886879002942704275e-01
7.347029504048150361e-01,6.731179783916354520e-01,7.025699600228441088e-01,7.574437374030751347e-01,7.334977947222844907e-01,6.695636025998142893e-01,5.868389965950941978e-01,6.449255241079752121e-01,6.363620975659297629e-01,7.380078102232325854e-01,7.605611601513240227e-01,7.059428663932093562e-01,4.730176470281026169e-01,6.905615292712066200e-01,6.873413379073756158e-01,7.666474834339082056e-01,5.723499552105105748e-01,7.325596323208463101e-01,6.843021591884758115e-01,5.830588493631971847e-01,5.760207647000099573e-01,6.930980253853322726e-01,6.065372929530530310e-01,6.505235119352524853e-01,7.019113779975666434e-01,6.719568198819716454e-01,7.103045473508552421e-01,7.417870822609082815e-01,7.217948717948717841e-01,6.055911372684784633e-01,5.479166666666666075e-01,5.747759016051698922e-01,7.216428724137111672e-01,7.042913895048041883e-01,7.254753126581363620e-01,6.132472178983807698e-01,6.700842039607048939e-01,7.430263157894736459e-01,6.173339429168571701e-01,7.200233650858859358e-01,7.293970939058772585e-01,6.999928076909758268e-01,6.999612853271390822e-01,7.166907166907167115e-01,7.638896351620009240e-01,7.554552590266876422e-01,7.134113436905337169e-01,7.038809337530249621e-01,5.213842058562555559e-01,6.311760860521781202e-01
7.134759272989363854e-01,6.922941572219634132e-01,6.713000089102735268e-01,7.223976581228102045e-01,7.034013503824092517e-01,6.852313814424166871e-01,6.067439096850861802e-01,6.023943829821041263e-01,6.375779088409005979e-01,7.164569993438467677e-01,7.298811631148935941e-01,6.931032575631879133e-01,4.837541257662137384e-01,6.596896955503512849e-01,6.603825695581014843e-01,7.461988304093567503e-01,6.082366722557824845e-01,7.131374535629854128e-01,7.084273401953110616e-01,5.887064278145629492e-01,5.874001774622892302e-01,7.096825396825396925e-01,6.309270203408465783e-01,7.111005692599620120e-01,6.751152073732717973e-01,6.511797327223728393e-01,6.888145315487570475e-01,7.275891226115890342e-01,7.329183316804336323e-01,6.174025157519237306e-01,5.627981712989449381e-01,6.471977040636001099e-01,7.264641132468515616e-01,6.868490932769133472e-01,7.108403361344538540e-01,6.573420289110842862e-01,6.539277776149953203e-01,7.060239026080070701e-01,5.976270405875436786e-01,7.012756584783871316e-01,7.372752843341079387e-01,6.937060245086507093e-01,6.739906103286386063e-01,6.935028248587571387e-01,7.313620711776598338e-01,6.989442577094001630e-01,6.942673688100517992e-01,7.033933559160872040e-01,5.256118993527368888e-01,6.650249926492208807e-01
7.201027068794968455e-01,6.861218766217276332e-01,6.438240237427034218e-01,7.480832950395432945e-01,6.796978630779706432e-01,6.380579058760869060e-01,5.598155175197804256e-01,6.356783092471276486e-01,6.233342596937543334e-01,7.065615512974743329e-01,7.427606012426843929e-01,6.679436534120506419e-01,4.778579839246404060e-01,6.638028169014085211e-01,6.645028630921395729e-01,7.180337413729445117e-01,5.807985803016859627e-01,7.057445759368836669e-01,6.716331044115935178e-01,5.754463193934946652e-01,5.307449776325129376e-01,6.787208990545471332e-01,6.125690157731720209e-01,6.237575276288795934e-01,6.819502689880120316e-01,6.497798594847774556e-01,7.085517323349378449e-01,7.062105310980872908e-01,6.967862133209128395e-01,5.936073943235984363e-01,5.511730808808396054e-01,6.002970885323826167e-01,6.932391308974058530e-01,6.740891294580775295e-01,7.103524880134162167e-01,6.628322202535096297e-01,6.514122364310199753e-01,7.208158054114219837e-01,6.061725359039937810e-01,7.118578574640287426e-01,7.194321206743568009e-01,7.088485878485655256e-01,6.935992706089285642e-01,7.082975275602150234e-01,7.010540479928234481e-01,7.409732284960923732e-01,7.017912428129146063e-01,6.500297088532382972e-01,5.056669572798605516e-01,6.007141656864393164e-01
7.726778195586363474e-01,7.355978751386059722e-01,7.471183998643953217e-01,7.689204281463823953e-01,7.494217638715985341e-01,6.748146954560103605e-01,6.060682124815662819e-01,6.794506167439418043e-01,6.695697711891718251e-01,7.495983890309296793e-01,8.057789842764602195e-01,7.135283517036168366e-01,4.540263653483992412e-01,7.097860173399741512e-01,6.986540378863409506e-01,7.833904579770446519e-01,6.152768597031128550e-01,7.574214383306421272e-01,7.159345857548318204e-01,5.735598036683028367e-01,5.347881345771084982e-01,7.413717202157471542e-01,6.503759398496240518e-01,7.034013503824091407e-01,7.183406972323101991e-01,6.914971579506168364e-01,7.438736510791366108e-01,7.629163380887519219e-01,7.863364386881769308e-01,6.524524524524524249e-01,5.989231758277081541e-01,6.323756659385301182e-01,7.426186882606047313e-01,7.195909882577672390e-01,7.627718349594451164e-01,6.683755081910830453e-01,6.998412698412699307e-01,7.841822230436811259e-01,6.406699460434716054e-01,7.550151975683890848e-01,7.757196653095705940e-01,7.633215401979510650e-01,7.122803325265705254e-01,7.701952810607023414e-01,7.932758253809766291e-01,7.628415300546447231e-01,7.413717202157471542e-01,7.027112074754878757e-01,4.892088530202983732e-01,6.066715425954780638e-01
7.201393759757450663e-01,6.895145059650855668e-01,7.132316502395241731e-01,7.299058084772370725e-01,7.206536104769913909e-01,6.514122364310197533e-01,5.969878129787031806e-01,6.081307258632839829e-01,6.569679681464313248e-01,7.230391622122831485e-01,7.479819341888307438e-01,6.759985069055618467e-01,4.801807909604519642e-01,6.365814276594945476e-01,6.623987996938816014e-01,7.711497162141431883e-01,5.788354898336414145e-01,7.236028598257699951e-01,6.706852277334774959e-01,5.746642468239564483e-01,5.316364626273625271e-01,6.932752712735579248e-01,6.333487940630797564e-01,6.783796938413287902e-01,6.711151572657683140e-01,6.304163256955810368e-01,6.560965162764134107e-01,7.167189311652690797e-01,7.523943135054247389e-01,6.500297088532382972e-01,5.756723454409085061e-01,5.744625030571181012e-01,7.097349516968045613e-01,6.620828039294679446e-01,7.258167115433211691e-01,6.576617341323224286e-01,6.419086429700331387e-01,7.389242745930644229e-01,5.968130665232753707e-01,6.893497093628400130e-01,7.689030883919063530e-01,6.903559969201418234e-01,6.805256869772998707e-01,6.925051217846573959e-01,7.401922771178548466e-01,7.173437538401041813e-01,6.906066536203523398e-01,6.896672185731701488e-01,4.941163410301954162e-01,6.309523809523809312e-01
7.718191377497369832e-01,6.934301141896078713e-01,7.357846331428146147e-01,7.740845240430316299e-01,7.736745993698239676e-01,7.013761467889908507e-01,6.167582417582416765e-01,6.604804676181957879e-01,6.747842103205459185e-01,7.472999200822012522e-01,7.492173168643756487e-01,7.033736765336302543e-01,4.813667345312914736e-01,6.753134253134251974e-01,6.645242318697965889e-01,8.074887576860717564e-01,6.048387096774193727e-01,7.746021584049752606e-01,7.227766604687637653e-01,6.103708791208792839e-01,5.712698086025931321e-01,7.244676667228495681e-01,6.543778801843317394e-01,7.095635950681375981e-01,6.950979237803680544e-01,6.384073435261787832e-01,7.081014480193823513e-01,7.763614309123023638e-01,7.709935172621740218e-01,7.143756977597839342e-01,5.700374263376972728e-01,6.607986899400797309e-01,7.441470965245362557e-01,7.252207765597786793e-01,7.457200834548001200e-01,6.866761143346078455e-01,6.973941091588150565e-01,7.836324589660991213e-01,6.090567327409432963e-01,7.270058708414872672e-01,7.873217569329280519e-01,7.223428097961179795e-01,7.013801057948534368e-01,7.579457739042491093e-01,7.930968726163234450e-01,7.478494623655914664e-01,7.683192478715374918e-01,7.309462049854953403e-01,5.276478232618583286e-01,6.484778213569637462e-01
7.101540139021398357e-01,6.640854580120546524e-01,6.950723656502280079e-01,7.387680460213749134e-01,7.226052868077721403e-01,6.756652027899767710e-01,5.967813051146384495e-01,6.317392628693268009e-01,6.349263198571165612e-01,7.230656844365819236e-01,7.210346540802384796e-01,6.792353111193690784e-01,4.599943119874864150e-01,6.623727002221198035e-01,6.705439670656720974e-01,7.365233321025873581e-01,5.951834919434675353e-01,7.363945578231293476e-01,7.178696971156161011e-01,5.886137760670993035e-01,5.653349387040280671e-01,6.888399258559787519e-01,6.022555527482371662e-01,6.898392339898051784e-01,6.752907109983525835e-01,6.466475095785441107e-01,7.211420730019977299e-01,7.493354862749969092e-01,7.419899874843555176e-01,6.549034456645209668e-01,5.775515049196759954e-01,6.389780154486037755e-01,7.019968327807195596e-01,6.963736334267560668e-01,7.038880392363674465e-01,6.525946546748651045e-01,6.174025157519236195e-01,7.435571426283847929e-01,6.032691429910806979e-01,6.962747631352281807e-01,7.288116337196091088e-01,6.946435857084571897e-01,6.899872001321276649e-01,7.105080409356725468e-01,7.469617268274986177e-01,7.412871907942573113e-01,7.430092342003198347e-01,6.940855417167837160e-01,4.908517798739157056e-01,6.207795095270915997e-01
7.011534919080130157e-01,6.767068768160606762e-01,6.957059414577053680e-01,7.110536407537164649e-01,7.034013503824092517e-01,6.608805242816332415e-01,5.874034462269756007e-01,6.069592655626917521e-01,6.323756659385301182e-01,6.892175051526940877e-01,7.158881811748054602e-01,6.437756497948017298e-01,4.821405724139848914e-01,6.137684124386251217e-01,6.185324326449646026e-01,7.327226621125084716e-01,5.922939068100359084e-01,7.314570858283433452e-01,6.834512939650980723e-01,5.708258251659121818e-01,5.489117143555881650e-01,7.196661035476499269e-01,6.029669461242440631e-01,6.858521605615266470e-01,6.503935133133159630e-01,6.094679186228481038e-01,6.659475251418619512e-01,6.991265848496177604e-01,7.169574611435076683e-01,6.529929794029076806e-01,5.604408061074119818e-01,5.896902097100730211e-01,6.824203597037733493e-01,6.809761834754484155e-01,6.973825359364942411e-01,6.525946546748651045e-01,6.495245825602968814e-01,7.118032173587729439e-01,5.759676501567854157e-01,6.685006965683998326e-01,7.365984474241354940e-01,6.669269711331322625e-01,6.494803864168618990e-01,6.897326062484467890e-01,7.268471480041751587e-01,7.076883975092133072e-01,7.106892250116949583e-01,6.665706328627677424e-01,4.977067169617214737e-01,6.091472842714742431e-01
7.553891757240074334e-01,7.080287430638534385e-01,7.175917228281476490e-01,7.128933383316060635e-01,7.338149107264548832e-01,6.751598315920785964e-01,6.166414709604838285e-01,6.518819050609313548e-01,6.664815546282572001e-01,7.286164968250510299e-01,7.614056453218744913e-01,6.989506925122828118e-01,4.706038905673210482e-01,6.697724892427665555e-01,6.901180502665651417e-01,7.524401064773735825e-01,6.059187640679353226e-01,7.253332518038400067e-01,6.792313377679229935e-01,5.617248954716178577e-01,5.428909383084904450e-01,7.254418771632026308e-01,6.025038418194856860e-01,7.086954011374462237e-01,6.846320346320347028e-01,6.694357557785269863e-01,6.879109138724524009e-01,7.481554160125589714e-01,7.501644736842105754e-01,6.264361033221144126e-01,5.924784513892232818e-01,5.918313804833582603e-01,7.771323601040955875e-01,7.212624013291515368e-01,7.491593106347204101e-01,6.765619177741895029e-01,6.395614941680201060e-01,7.681738037816914222e-01,6.435543977712652186e-01,7.195678650787009634e-01,7.568652088442129333e-01,7.223517406491619663e-01,7.019844045757550610e-01,7.473946784922395059e-01,7.840725806451613877e-01,7.650333588537678864e-01,7.506908865083061766e-01,7.288629737609328973e-01,5.170250896057347889e-01,6.291112342941611590e-01
7.054982020647256880e-01,7.186491783506707698e-01,7.224559686888453180e-01,7.411545731145123828e-01,7.374634960367125736e-01,6.350912475128901447e-01,5.551623225149739937e-01,6.406641604010026025e-01,6.012571622191040799e-01,7.157048092868988354e-01,7.292520911923896509e-01,6.631564988806464278e-01,4.767122165505306430e-01,6.643302021645905997e-01,6.655390969947301283e-01,7.498547162441530078e-01,5.962744332406918479e-01,7.318101153504881218e-01,7.109068793080146609e-01,5.495027704517408962e-01,5.194124293785311597e-01,7.118401307053120464e-01,6.505235119352523743e-01,6.900000000000000577e-01,6.924021924021923624e-01,6.381379353337212068e-01,7.009474590869939625e-01,7.059211255280886110e-01,7.498547162441530078e-01,6.209764617815852761e-01,5.569534105934510482e-01,6.114707718100930167e-01,6.961379771344273770e-01,7.343755464624208695e-01,6.938991418831550462e-01,6.739299101370042067e-01,6.377237892326772517e-01,7.303167313701354191e-01,6.040454271200296210e-01,7.041581458759372802e-01,7.431968247803077965e-01,6.805419244719437266e-01,6.733125843415315170e-01,7.088021655503193852e-01,7.424518743667679610e-01,7.226059654631082907e-01,7.212608888232687754e-01,7.052900062936831027e-01,4.951225302698566977e-01,5.959031657355680078e-01
7.274062278839348306e-01,6.823243937003664605e-01,7.212456817719976598e-01,7.134757281553398833e-01,7.371917204932472156e-01,6.566938545914779990e-01,5.645708993620086602e-01,6.306359898521565199e-01,6.180133677453510943e-01,7.263982632172230058e-01,7.574437374030751347e-01,6.958562201569458150e-01,4.604122048229633002e-01,6.645242318697965889e-01,6.656855756628112797e-01,7.503287310979618319e-01,6.111111111111111605e-01,7.143685247161684071e-01,6.741741741741742455e-01,6.056039379023097080e-01,5.822293636856583632e-01,7.063354574091835758e-01,6.558590308370044752e-01,6.703420562579633923e-01,6.882844695631696874e-01,6.347560468788961963e-01,6.891244072452126224e-01,7.307052517624693655e-01,7.420233164595797515e-01,6.439380127620784044e-01,5.466756822218633571e-01,6.039835164835164472e-01,6.998527596412689178e-01,6.964283503559269839e-01,7.235586124401914843e-01,6.485260770975056488e-01,6.582287753798068408e-01,7.505107352475217652e-01,6.057183557183558609e-01,7.137766753287659860e-01,7.367143897112351514e-01,6.963529351498108921e-01,6.847541507024265117e-01,7.336518071178314004e-01,7.490776939595835682e-01,7.133193362066271304e-01,7.211420730019976189e-01,7.090779794588419893e-01,5.020881823734297811e-01,6.157935096375819484e-01
7.485474605039822427e-01,7.265565446280503048e-01,7.397694724427397173e-01,7.579131576069124687e-01,7.329183316804335213e-01,6.569800720998024701e-01,5.661502509953262319e-01,6.523183849241542820e-01,6.318215624903157357e-01,7.525944982021223195e-01,7.753914605972449525e-01,7.085885201538242306e-01,4.738152749291010823e-01,6.915461346633415829e-01,7.074749649410416730e-01,7.382404612263077093e-01,5.959031657355680078e-01,7.549330843448490702e-01,6.899015560495396215e-01,5.968738700923043039e-01,5.616656747798662863e-01,7.323939030205369738e-01,6.194329119579989884e-01,6.953548506098914395e-01,7.082863414830627979e-01,6.789530997709436466e-01,7.109854152621799539e-01,7.515846979534130945e-01,7.538235294117647811e-01,6.438240237427034218e-01,5.781665643544096067e-01,6.118543565617955426e-01,7.394494596878196102e-01,7.103290974258716917e-01,7.631370041235748802e-01,6.904365998818773331e-01,6.181279515281118409e-01,7.495983890309297903e-01,6.379025115719465511e-01,7.182213572061839635e-01,7.614237614237614471e-01,7.245380758824963019e-01,7.284599458512501791e-01,7.358105660521248037e-01,7.749358845418887753e-01,7.442396313364055827e-01,7.382198607741798924e-01,7.103045473508551311e-01,4.761927300265050844e-01,6.347556474235936941e-01
7.247119741100322976e-01,7.026078953774128610e-01,7.102623816177612293e-01,7.229881535947713100e-01,7.026502611312738233e-01,6.534447539461467613e-01,6.049336390799805452e-01,5.867928367928367805e-01,6.361611611611611705e-01,7.188057755260046644e-01,7.521321961620468510e-01,6.577922077922078170e-01,4.587403866140095654e-01,6.514073834589504397e-01,6.438873833182775508e-01,7.498547162441528968e-01,6.082417582417583013e-01,7.141102342158860417e-01,7.244018810283870957e-01,5.674337067214574315e-01,5.358288770053476480e-01,6.902993552784799647e-01,6.754671080181060550e-01,6.703174603174603119e-01,6.489816265489247726e-01,6.277552879263232910e-01,6.949217529608906485e-01,7.050193644361230083e-01,7.355200377922997967e-01,6.528910931311147081e-01,5.814850530376084459e-01,6.264047609364620239e-01,7.029618992433595004e-01,7.029657794676805738e-01,7.177768011972349704e-01,6.504832029452369824e-01,6.556021083930261284e-01,7.457272038632705158e-01,5.742152031260107092e-01,7.367383880658329165e-01,7.258167115433211691e-01,6.800915548290966672e-01,6.488664247494941861e-01,6.993172599702718317e-01,7.499470198675497468e-01,7.136699507389162589e-01,7.401442796179638073e-01,7.259703312334890857e-01,4.698015345707059476e-01,5.844297145059560439e-01
7.508384074941452102e-01,7.163813394541015400e-01,7.126271434965811835e-01,7.516846789574062049e-01,7.508133971291865993e-01,6.321722179845750134e-01,5.990391722099039917e-01,6.395761741122565347e-01,6.559866499791405792e-01,7.292903053576195171e-01,7.475657044377422844e-01,7.147011952191235640e-01,4.639480593385842955e-01,6.848201405255824881e-01,7.008221136661503259e-01,7.651630367341284433e-01,6.025507050957918942e-01,7.510585739606158162e-01,7.010574931367010709e-01,5.736472789646032133e-01,5.331420960967113709e-01,7.039284874147258009e-01,5.999759702030518227e-01,7.024220201588371459e-01,7.161108494621244436e-01,6.803666374705468201e-01,6.833894500561166208e-01,7.505040005040004569e-01,7.576314883396736422e-01,6.103958661762129978e-01,5.478386201857257110e-01,5.952667136403200221e-01,7.387536309686746350e-01,7.093342719424320375e-01,7.465620476378470594e-01,6.609696051510273174e-01,6.318363273453093676e-01,7.624582068615075592e-01,6.236994219653179128e-01,7.090922460800506144e-01,7.493958382343506308e-01,7.265373267229604526e-01,6.936244132612203739e-01,7.308224102649190090e-01,7.538908624973666983e-01,7.377982030362491006e-01,6.998447424135497696e-01,6.866522159085403088e-01,4.920136059700720432e-01,6.012127636143383969e-01
7.173013151661440379e-01,6.968390371375445813e-01,6.937657378455407420e-01,7.285931871748121402e-01,7.313620711776597227e-01,6.558590308370044752e-01,5.830588493631971847e-01,6.015863685512957693e-01,6.529299967035246954e-01,7.294168783363441655e-01,7.429121789207817628e-01,6.639914988361501624e-01,4.782601951385980210e-01,6.509750671423417678e-01,6.357546048722519938e-01,7.318101153504880108e-01,5.758803081591091777e-01,7.337677650844635080e-01,7.065276191621085999e-01,5.880326255097735322e-01,5.636418089248278473e-01,7.027726279089072658e-01,6.497816934352096396e-01,6.677360554137805604e-01,6.750640554729354648e-01,6.404050736497545193e-01,6.892622928138576466e-01,7.258722519960625341e-01,7.382675438596491002e-01,6.375779088409005979e-01,5.956885688568857029e-01,5.975846034616378866e-01,6.946435857084571897e-01,7.081014480193823513e-01,7.347029504048150361e-01,6.169053938999349285e-01,6.722891747310212329e-01,7.524087221095334677e-01,5.760191995266916720e-01,7.177441921249672063e-01,7.424122521180522849e-01,6.887477806464618046e-01,6.801552854324444120e-01,6.960243696357896193e-01,7.564965745334277791e-01,7.222103691060379749e-01,7.523105232574227585e-01,6.911674548957786879e-01,5.164884135472370685e-01,6.053250439248547554e-01
7.114909781576448378e-01,7.095046854082999177e-01,6.936748216283665780e-01,7.430011956055855293e-01,7.242281527995813040e-01,6.850350350350350448e-01,5.347881345771083872e-01,6.031075950750666159e-01,6.314754072033949006e-01,7.244073275862068506e-01,7.255803283389490321e-01,6.906498951781970819e-01,4.580638155955760182e-01,6.417493796526054783e-01,6.491346914556962444e-01,7.737110821265589244e-01,5.912087912087912178e-01,7.427606012426843929e-01,6.903867144861999261e-01,5.450733752620545713e-01,5.219392708759444943e-01,6.871495851087688900e-01,6.381002255881406127e-01,6.918540001202140299e-01,6.780106949102067126e-01,6.557642154547507207e-01,6.839805825242719628e-01,7.365218483524765825e-01,7.487985407092994095e-01,5.937543945999156358e-01,5.399556896749303503e-01,5.989231758277081541e-01,7.200743397870812412e-01,6.812144212523718600e-01,7.426186882606048423e-01,6.535846646967495843e-01,6.548573210665835642e-01,7.354161488867121399e-01,5.805412371134019978e-01,7.202634674194305919e-01,7.526122023366176306e-01,6.928735846708971025e-01,6.760470406629564000e-01,7.065116995073892348e-01,7.602538155437577050e-01,7.001579155151993472e-01,7.259703312334890857e-01,6.927183068864286586e-01,4.722718769486593526e-01,5.988427926630174314e-01
7.329947561831620106e-01,6.978261430155496825e-01,6.714886459209420400e-01,7.466975705204108582e-01,7.117145260122552664e-01,6.505235119352525963e-01,6.034106321008515517e-01,6.537506894649751654e-01,6.181998527889409623e-01,7.350614255947213183e-01,7.518053375196233068e-01,7.085580426861008974e-01,4.591651452364725605e-01,6.793526831051712733e-01,6.867235232612337592e-01,7.164848897977733611e-01,5.861909015942826651e-01,6.932391308974058530e-01,6.942673688100516882e-01,5.732584508539437795e-01,5.601351351351351315e-01,7.100340136054421603e-01,6.469521832098918956e-01,6.570123271457029013e-01,7.195854537388348682e-01,6.584540367047979625e-01,6.833100450240645607e-01,7.311865058714390742e-01,7.362746994945219559e-01,6.239293150525523357e-01,5.628205128205128194e-01,6.082417582417583013e-01,7.136299036747952851e-01,7.022034202234526123e-01,7.246441381488415434e-01,6.563583324329747004e-01,6.450540750478011010e-01,7.304784873234299036e-01,6.198237417710766861e-01,7.078629032258063614e-01,7.509298813376483750e-01,7.065588677465666212e-01,7.022073360779661488e-01,7.213556721661404936e-01,7.238305079171942769e-01,7.364909468765705736e-01,7.056888689541751525e-01,7.071546043753171862e-01,4.875464233812368264e-01,6.464408112815326346e-01
7.644122512752171694e-01,7.162829630039569961e-01,7.164550420788424745e-01,7.750112986172854601e-01,7.515267175572518665e-01,6.363620975659297629e-01,5.660104074242824357e-01,6.508828728623354820e-01,6.211151204749155719e-01,7.452140884172351321e-01,7.665110488639900188e-01,7.249127637352270614e-01,4.655061317813344313e-01,7.065588677465666212e-01,7.064502244358359384e-01,7.592455621301774649e-01,5.936755399846010972e-01,7.544354838709677047e-01,6.926198021703640073e-01,5.648229496925015747e-01,5.293820558526440845e-01,7.274892462253529368e-01,6.529299967035248065e-01,6.843021591884759225e-01,7.011580594679187595e-01,6.958562201569457040e-01,7.165119931467732739e-01,7.734857677519334507e-01,7.768431600042189356e-01,6.573757514815686820e-01,5.586061346881088241e-01,5.855722035649703061e-01,7.574437374030751347e-01,7.206965366039904675e-01,7.365516915433172329e-01,6.723443708609272429e-01,6.363344624710287611e-01,7.660270467836257646e-01,6.301854729073605998e-01,7.289103218526677974e-01,7.605286118618459490e-01,7.548022598870056665e-01,6.951468710089401259e-01,7.287190318529512822e-01,7.765099370838304260e-01,7.540154300796317877e-01,7.276826203000699156e-01,6.831634980988592343e-01,4.614585100967248943e-01,6.276103770544634308e-01
7.267089556776037407e-01,7.111456953642383283e-01,7.243771372740597236e-01,7.576482539096205393e-01,7.354196301564722704e-01,6.825366253457638699e-01,6.292660036355850472e-01,6.466185258964143312e-01,6.321279525828691348e-01,7.445175835339633563e-01,7.611376763564056125e-01,7.130394845548584382e-01,4.833783029638998308e-01,6.943661971830985546e-01,6.770304828150572884e-01,7.157930793616678056e-01,6.028712025702549493e-01,7.605125327347548314e-01,6.837483990894381858e-01,5.771025472112428778e-01,5.523893196837159625e-01,6.780082681234312902e-01,6.238459174264932017e-01,6.933838739699393905e-01,6.979118329466358350e-01,6.645021645021644829e-01,7.133926212908339171e-01,7.382358347502413487e-01,7.714828741022778935e-01,6.477030648708080873e-01,5.747759016051698922e-01,5.868389965950940868e-01,7.050447741380654332e-01,7.069327731092437395e-01,7.114713624938648895e-01,6.615207846560711147e-01,6.635423588523997607e-01,7.529599271402549476e-01,6.201048464229936830e-01,7.155818188196200191e-01,7.536239537401314692e-01,7.097122534061116594e-01,7.096028316752758247e-01,7.450466958438268783e-01,7.547057823185959746e-01,7.473778130266679476e-01,7.212111833653018778e-01,7.011385199240987021e-01,5.033765622040068388e-01,5.840458739118579157e-01
7.385512591352354494e-01,6.802554027504911227e-01,6.775839793281653867e-01,7.356583726228879128e-01,7.165119931467732739e-01,6.183778695363812972e-01,6.035908034099716213e-01,6.102132587564217392e-01,6.267281105990782919e-01,7.223121513726349363e-01,7.278022251136678777e-01,6.826446153092202707e-01,4.867193973634651449e-01,6.623987996938816014e-01,6.612903225806452401e-01,7.182628172727182347e-01,6.149898837183449540e-01,7.243472124206069562e-01,6.561509651397292586e-01,5.540259009009008695e-01,5.390351455485724586e-01,6.903309174672733750e-01,6.278055473880231885e-01,6.664815546282572001e-01,6.855458397846457830e-01,6.410659587502551826e-01,6.819736199316072112e-01,7.305501510599538006e-01,7.378624022089277368e-01,6.450320235416305836e-01,5.911044233871514120e-01,6.074077407740774426e-01,7.064219659778514515e-01,6.907960535207460229e-01,7.111531455793751455e-01,6.782401948591050278e-01,6.405214635551714775e-01,7.361796467138668199e-01,6.135217049586956239e-01,6.823650969299406288e-01,7.308659112512636558e-01,6.972349061390157310e-01,6.817294081811828832e-01,7.184384247666741885e-01,7.379590511336537872e-01,7.235530687183073795e-01,7.134119061850172638e-01,7.029657794676805738e-01,5.138260939770709079e-01,5.612785212284585601e-01
7.182530346203783722e-01,6.831455986649979106e-01,6.873047493158080945e-01,7.182530346203783722e-01,7.395308488979375205e-01,6.168599619179505611e-01,5.771839610893801931e-01,6.113066938858429111e-01,6.295016875124082034e-01,7.008272058823529216e-01,7.079844497607654663e-01,6.930562252098422249e-01,4.845494648733955079e-01,6.463932944959159821e-01,6.442262928853355053e-01,7.262850942628509276e-01,5.710397646968944363e-01,7.205938044383851659e-01,6.635275540560889862e-01,5.759983624250994971e-01,5.574793074493181733e-01,6.794848539814982713e-01,6.072356175520421395e-01,7.050036569466086034e-01,6.341796900288736438e-01,6.201435505525147995e-01,6.454361964566046606e-01,7.368787928489421990e-01,7.283808765758594816e-01,5.982940108892922382e-01,5.760207647000099573e-01,6.021238397188586333e-01,7.092041847889971606e-01,7.074746660881960914e-01,7.001973684210527349e-01,6.558575517677093236e-01,6.430278650989321720e-01,7.130301547104764825e-01,5.650421505843192804e-01,7.055630936227951233e-01,7.188266754886555310e-01,6.926712536898766981e-01,6.813931032658298026e-01,7.073525290738404969e-01,7.313620711776598338e-01,7.045206971677560048e-01,7.228504421606118946e-01,6.899999999999999467e-01,5.055882622255019054e-01,6.237161531279178384e-01
7.147478991596638576e-01,7.072173043974872009e-01,6.888145315487572695e-01,7.264705882352942012e-01,7.212012382040031699e-01,6.675696728405746683e-01,6.095405653964571790e-01,6.020463382370626615e-01,6.660199950852959683e-01,7.092738661408188872e-01,7.301863215717325772e-01,7.047619047619047006e-01,4.915623973240976219e-01,6.266824085005902045e-01,6.590655053009242259e-01,7.425205525892024649e-01,6.034771348408910496e-01,7.232142857142858094e-01,7.024780798266697657e-01,5.872895447931822943e-01,5.706824236988576882e-01,6.650085763293309693e-01,6.155020111486180223e-01,6.894775336280090094e-01,6.630736089094825259e-01,6.426741803278688270e-01,6.746650773496410958e-01,7.396759441606508556e-01,7.291509520120960097e-01,6.287906277538748423e-01,5.784340659340658775e-01,5.770022791794954253e-01,7.112210872550055463e-01,6.996845609412468692e-01,6.984148845595232746e-01,6.663048394391678508e-01,6.136258946920842838e-01,7.346585729353674044e-01,5.814075834924592456e-01,7.012471655328798015e-01,7.446464504730895273e-01,6.886160714285713969e-01,6.772143340094658459e-01,7.040909090909091006e-01,7.462830913132596500e-01,7.144577142840320416e-01,7.037193973634652266e-01,6.787511925518965317e-01,5.000767931193365046e-01,6.166414709604837174e-01
