9.976343143800303626e-01,9.978415717584212530e-01,9.978419037006970305e-01,9.978256252093242740e-01,9.978737120035434671e-01,9.978257088188682289e-01,9.978257088188682289e-01,9.978415717584212530e-01,9.978576013091871033e-01,9.978257088188682289e-01,9.977141043914652396e-01,9.978257088188682289e-01,9.977614147463952365e-01,9.978415717584212530e-01,9.978257088188682289e-01,9.978093423007292628e-01,9.978581777774115924e-01,9.979060887812558622e-01,9.978097634923717152e-01,9.978256252093242740e-01,9.978737120035434671e-01,9.978894150811783437e-01,9.977939884094255696e-01,9.978416547577897422e-01,9.978256252093242740e-01,9.979060082946757948e-01,9.979859703505664648e-01,9.978257924191442640e-01,9.978416547577897422e-01,9.978418207289261321e-01,9.978416547577897422e-01,9.978416547577897422e-01,9.979212337367433516e-01,9.978733849064165273e-01,9.978417377479575912e-01,9.978416547577897422e-01,9.978257924191442640e-01,9.978894962496132059e-01,9.978417377479575912e-01,9.978258760101536007e-01,9.978416547577897422e-01,9.978416547577897422e-01,9.978417377479575912e-01,9.978416547577897422e-01,9.978257088188682289e-01,9.978256252093242740e-01,9.979537656566150883e-01,9.978257088188682289e-01,9.978257088188682289e-01,9.978421525608361931e-01
9.976960369160885467e-01,9.978558692174770428e-01,9.978881151613596678e-01,9.978558692174770428e-01,9.978240348651947755e-01,9.978559517895545516e-01,9.978559517895545516e-01,9.978558692174770428e-01,9.978719931238582141e-01,9.978559517895545516e-01,9.977922904037717089e-01,9.978399098367853881e-01,9.978557040458342353e-01,9.978558692174770428e-01,9.978559517895545516e-01,9.978394105408772141e-01,9.978084992165771050e-01,9.977124330256310625e-01,9.977917802671698588e-01,9.978399098367853881e-01,9.978078240756442785e-01,9.978394937799490716e-01,9.979203536315868206e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.979201134164905618e-01,9.979682281447845860e-01,9.978239510699957737e-01,9.978399098367853881e-01,9.978080773237147927e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978873829419241392e-01,9.979034280063325824e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978239510699957737e-01,9.977439058295314300e-01,9.978399098367853881e-01,9.978237834517036386e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.979042353304473645e-01,9.978399098367853881e-01,9.978399098367853881e-01,9.978242861950212816e-01
9.975960550647215985e-01,9.978042697325520960e-01,9.979167419927003069e-01,9.977881997811675063e-01,9.977560580136435320e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977881997811675063e-01,9.979325674254555523e-01,9.977723013344055314e-01,9.978687079648314029e-01,9.977882852251034329e-01,9.977397241912537851e-01,9.978042697325520960e-01,9.977882852251034329e-01,9.978357388561136521e-01,9.979011627254101846e-01,9.978371595893397172e-01,9.978360733878228750e-01,9.977882852251034329e-01,9.976761416797755855e-01,9.978357388561136521e-01,9.979169028935440666e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.979328868049801571e-01,9.979970606857384574e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977242654612696882e-01,9.977722152760929442e-01,9.977722152760929442e-01,9.978519779710051107e-01,9.978039303580081842e-01,9.977882852251034329e-01,9.977722152760929442e-01,9.977883706595438440e-01,9.978041000641409974e-01,9.977882852251034329e-01,9.978040152157905407e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.980450179892786933e-01,9.977882852251034329e-01,9.977882852251034329e-01,9.979491089315781771e-01
9.971600190264920949e-01,9.974309087177866129e-01,9.974475014144077445e-01,9.973990941899937290e-01,9.973988948797162246e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.974150011495861445e-01,9.974151001823863272e-01,9.973672820964314401e-01,9.974474036583196312e-01,9.973672820964314401e-01,9.973030453383944227e-01,9.974150011495861445e-01,9.973513769623603142e-01,9.975894634823950780e-01,9.975274090273842376e-01,9.974636973463449907e-01,9.973353703642668933e-01,9.973672820964314401e-01,9.973833883165430514e-01,9.975896483239552470e-01,9.974156941491796324e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.974792145677751076e-01,9.975911255846747761e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973355744978323889e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.974781518695589044e-01,9.974144067226269339e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.974625312179594694e-01,9.973672820964314401e-01,9.973354724366951807e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.975113138790474565e-01,9.973672820964314401e-01,9.973672820964314401e-01,9.975272196459117335e-01
9.981543099072979208e-01,9.983130996929139300e-01,9.982656547132904290e-01,9.983130996929139300e-01,9.982335625911704646e-01,9.983130996929139300e-01,9.983130996929139300e-01,9.983130996929139300e-01,9.984087059300934541e-01,9.983130996929139300e-01,9.982175468227109105e-01,9.983130996929139300e-01,9.982813368984808644e-01,9.983130996929139300e-01,9.983130996929139300e-01,9.983448018060492313e-01,9.983295550170526722e-01,9.983292367430385283e-01,9.982175468227109105e-01,9.982972179932904089e-01,9.982177506417048152e-01,9.983606234193451723e-01,9.983134211221860177e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.983611232611826480e-01,9.983613730167280043e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.981862012650148941e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982495765231029772e-01,9.983131639929534451e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982812713852330377e-01,9.982972179932904089e-01,9.982336972424346033e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.984088878511189202e-01,9.982972179932904089e-01,9.982972179932904089e-01,9.983294277285106322e-01
9.975817859621670669e-01,9.976293783956962091e-01,9.977411371479201208e-01,9.976293783956962091e-01,9.975815095337008387e-01,9.976135136475410281e-01,9.976135136475410281e-01,9.976293783956962091e-01,9.977249263505685306e-01,9.975817859621670669e-01,9.976614661111131710e-01,9.976135136475410281e-01,9.976450642818505132e-01,9.976293783956962091e-01,9.976135136475410281e-01,9.976924916731506610e-01,9.976937221292194735e-01,9.976458715658866883e-01,9.977088858084399714e-01,9.976135136475410281e-01,9.975655520287469713e-01,9.976447950090292505e-01,9.976935464660803277e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.976298298922565699e-01,9.977254462431478510e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.975658302911677433e-01,9.975976495030478564e-01,9.976135136475410281e-01,9.977406207485888245e-01,9.976770647780016654e-01,9.975976495030478564e-01,9.976135136475410281e-01,9.975817859621670669e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.976929313398836818e-01,9.976135136475410281e-01,9.976135136475410281e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.976135136475410281e-01,9.977886490225745808e-01,9.975976495030478564e-01,9.975976495030478564e-01,9.977093221781725418e-01
9.975391648132976297e-01,9.977147192709537871e-01,9.977470274736868205e-01,9.977307438497824421e-01,9.977147192709537871e-01,9.977148070719503714e-01,9.977148070719503714e-01,9.977147192709537871e-01,9.978427329128285450e-01,9.976988709056450189e-01,9.977148948632184045e-01,9.976988709056450189e-01,9.977144558095805138e-01,9.976987824955539930e-01,9.976988709056450189e-01,9.976343143800303626e-01,9.978113618936116369e-01,9.978428986450192939e-01,9.976345871288954115e-01,9.977148070719503714e-01,9.976347689111010331e-01,9.977464214625934025e-01,9.978590005280640884e-01,9.977148070719503714e-01,9.977148070719503714e-01,9.977948360015265195e-01,9.978430643404905265e-01,9.976988709056450189e-01,9.976987824955539930e-01,9.977308310319555895e-01,9.976828463316977924e-01,9.976987824955539930e-01,9.976986056459793417e-01,9.976505245035547365e-01,9.977148070719503714e-01,9.976987824955539930e-01,9.977148070719503714e-01,9.977465080643890261e-01,9.977307438497824421e-01,9.976824901565677362e-01,9.976988709056450189e-01,9.977148070719503714e-01,9.976988709056450189e-01,9.976988709056450189e-01,9.976988709056450189e-01,9.976828463316977924e-01,9.978589182940156288e-01,9.976988709056450189e-01,9.976988709056450189e-01,9.978271287642416221e-01
9.974433863293801217e-01,9.976189248511928565e-01,9.976351323546766015e-01,9.975869641109404995e-01,9.976509758384133342e-01,9.976191077906939597e-01,9.976350415088834911e-01,9.976028984328688676e-01,9.977308310319554785e-01,9.976191077906939597e-01,9.975392593420284726e-01,9.976029905267136400e-01,9.975063436297274544e-01,9.976029905267136400e-01,9.976030826103547966e-01,9.976339505737745750e-01,9.977794962323212058e-01,9.976513367263120102e-01,9.975229474615233682e-01,9.975870568136082639e-01,9.975230426304355635e-01,9.976182842435626918e-01,9.977155091298282041e-01,9.975870568136082639e-01,9.975870568136082639e-01,9.976194735481076492e-01,9.977472005334012684e-01,9.976191077906939597e-01,9.976189248511928565e-01,9.975232329366279238e-01,9.976029905267136400e-01,9.976189248511928565e-01,9.976824010881132354e-01,9.976506147905331856e-01,9.976190163260107990e-01,9.976348597870972057e-01,9.976350415088834911e-01,9.976826682638673116e-01,9.976189248511928565e-01,9.975868713980002855e-01,9.976189248511928565e-01,9.976029905267136400e-01,9.976349506530242106e-01,9.976189248511928565e-01,9.976350415088834911e-01,9.976189248511928565e-01,9.977950054072698416e-01,9.976190163260107990e-01,9.976190163260107990e-01,9.976832913286750593e-01
9.977961056302502296e-01,9.980831287233711269e-01,9.980833494549774532e-01,9.980831287233711269e-01,9.979874396802201897e-01,9.980831287233711269e-01,9.980671918963743838e-01,9.980831287233711269e-01,9.980192330141501866e-01,9.980831287233711269e-01,9.981310146294481989e-01,9.980671918963743838e-01,9.980349428882087093e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980665980447950281e-01,9.980836436497340092e-01,9.980196891170364237e-01,9.981150765779815970e-01,9.980671918963743838e-01,9.980351692258300211e-01,9.980668208008123266e-01,9.981313732984504750e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980353200758003140e-01,9.980674144550861770e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.979397192777788028e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.979869760154700398e-01,9.979391655786562509e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980192330141501866e-01,9.980671918963743838e-01,9.981309428718099230e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.981951194323001042e-01,9.980671918963743838e-01,9.980671918963743838e-01,9.980674886248932509e-01
9.977294349570579035e-01,9.979847306182564326e-01,9.980490077176247254e-01,9.979847306182564326e-01,9.979528997639093291e-01,9.980007632868965750e-01,9.979847306182564326e-01,9.979847306182564326e-01,9.980329781405712364e-01,9.979688536583315450e-01,9.979691662070517832e-01,9.979847306182564326e-01,9.979366289062758799e-01,9.979847306182564326e-01,9.980007632868965750e-01,9.979683845752108651e-01,9.980652599524540980e-01,9.980332807781144844e-01,9.979206737940600203e-01,9.979847306182564326e-01,9.978729758309583531e-01,9.980484069971826688e-01,9.980173293186826999e-01,9.979528209940085048e-01,9.979528209940085048e-01,9.980009940452960748e-01,9.980650366773780036e-01,9.979848857050981348e-01,9.979688536583315450e-01,9.978410735689196009e-01,9.979528209940085048e-01,9.979528209940085048e-01,9.980484069971826688e-01,9.979205937667579018e-01,9.979688536583315450e-01,9.979847306182564326e-01,9.979848857050981348e-01,9.979847306182564326e-01,9.979688536583315450e-01,9.980007632868965750e-01,9.979367877120772778e-01,9.979528209940085048e-01,9.979528209940085048e-01,9.979528209940085048e-01,9.979367877120772778e-01,9.979527422153716687e-01,9.981770117688886224e-01,9.979688536583315450e-01,9.979528209940085048e-01,9.979853507593066109e-01
9.975385953676512152e-01,9.977315584569059759e-01,9.977638219353170967e-01,9.977315584569059759e-01,9.976991134022989982e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977476028768630378e-01,9.976829782012625047e-01,9.977316467113648280e-01,9.977155146604397284e-01,9.977315584569059759e-01,9.976347529380276136e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977628643722629143e-01,9.976836091619779578e-01,9.977638219353170967e-01,9.977958256481280763e-01,9.977315584569059759e-01,9.976350290295402656e-01,9.978594313777767733e-01,9.977480409462516908e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.975867173680674771e-01,9.977156924013614869e-01,9.977476905102928839e-01,9.977315584569059759e-01,9.976834289377720655e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977470768708740501e-01,9.977794343561203760e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977316467113648280e-01,9.978274115531063915e-01,9.977476905102928839e-01,9.977636479203634279e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977476905102928839e-01,9.977315584569059759e-01,9.977476905102928839e-01,9.977315584569059759e-01,9.978605140735391510e-01,9.977315584569059759e-01,9.977315584569059759e-01,9.977317349559772230e-01
9.975875620277132594e-01,9.978930146107265475e-01,9.979414663052358359e-01,9.978930146107265475e-01,9.977482161055959420e-01,9.979091391227132846e-01,9.979091391227132846e-01,9.978768894709904025e-01,9.978610132498377805e-01,9.978770545843878015e-01,9.977967684859949671e-01,9.978930146107265475e-01,9.978285102847606058e-01,9.978768894709904025e-01,9.979091391227132846e-01,9.976835190549019350e-01,9.978775497036427300e-01,9.978452238628345849e-01,9.978285947365869157e-01,9.978768894709904025e-01,9.977481285308088532e-01,9.977156035358585306e-01,9.979416263616295302e-01,9.978608468948597654e-01,9.978608468948597654e-01,9.977965971469724415e-01,9.978932603771192289e-01,9.978930965419956500e-01,9.978608468948597654e-01,9.977964257697216066e-01,9.978608468948597654e-01,9.978768894709904025e-01,9.977799527320315720e-01,9.977156924013615980e-01,9.978769720322935299e-01,9.978768894709904025e-01,9.978609300769878399e-01,9.977642568028561865e-01,9.978608468948597654e-01,9.978285947365869157e-01,9.978768894709904025e-01,9.978768894709904025e-01,9.978769720322935299e-01,9.978608468948597654e-01,9.978769720322935299e-01,9.978768894709904025e-01,9.980379600721778210e-01,9.978930965419956500e-01,9.978769720322935299e-01,9.978772196609548839e-01
9.979095412836982426e-01,9.980047522594313048e-01,9.982284237428040718e-01,9.980207521795121384e-01,9.978771377852476698e-01,9.980048287455336453e-01,9.980207521795121384e-01,9.980047522594313048e-01,9.980048287455336453e-01,9.979889059212938562e-01,9.981008881442589020e-01,9.979729837067423670e-01,9.980525262140591547e-01,9.979729060054620682e-01,9.979729837067423670e-01,9.981002328112984490e-01,9.980851126709843202e-01,9.980213589046216249e-01,9.980685261403878794e-01,9.979729837067423670e-01,9.978452976410254749e-01,9.980044462303554464e-01,9.981328775419654464e-01,9.979729837067423670e-01,9.979729837067423670e-01,9.979891371512867870e-01,9.980051346053140371e-01,9.979570621018287735e-01,9.979569837930604148e-01,9.979570621018287735e-01,9.979729060054620682e-01,9.979729060054620682e-01,9.980685261403878794e-01,9.980526755314556020e-01,9.979729837067423670e-01,9.979729060054620682e-01,9.979889059212938562e-01,9.980686742256764665e-01,9.979889059212938562e-01,9.981323765159124672e-01,9.979889059212938562e-01,9.980048287455336453e-01,9.979889059212938562e-01,9.979889059212938562e-01,9.979729837067423670e-01,9.979888288275687858e-01,9.981805084344411716e-01,9.979889059212938562e-01,9.979729837067423670e-01,9.979732167589991931e-01
9.980402448105469837e-01,9.981044255370655760e-01,9.980886208888475331e-01,9.981044255370655760e-01,9.980402448105469837e-01,9.981044255370655760e-01,9.981044255370655760e-01,9.981044255370655760e-01,9.981044990790536309e-01,9.980563460803731912e-01,9.980725214967327563e-01,9.981044255370655760e-01,9.980722223595429599e-01,9.981044255370655760e-01,9.981044255370655760e-01,9.980720727409506665e-01,9.981209635541459235e-01,9.980726710153506875e-01,9.980400166803211626e-01,9.981044255370655760e-01,9.980721475544142018e-01,9.981844999367790461e-01,9.981367707801751532e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980564968701726158e-01,9.981368430515320522e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980403208370137724e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.981203073950063454e-01,9.980881758974848861e-01,9.980563460803731912e-01,9.981044255370655760e-01,9.980563460803731912e-01,9.979918593312713249e-01,9.980563460803731912e-01,9.980883984303472456e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.981527972738786225e-01,9.980563460803731912e-01,9.980563460803731912e-01,9.981206720090765039e-01
9.971234781194424635e-01,9.975062477671765571e-01,9.975387865936167220e-01,9.975062477671765571e-01,9.974261713878305180e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.975062477671765571e-01,9.975702835366575538e-01,9.974903104158046041e-01,9.975866859412960697e-01,9.974903104158046041e-01,9.973779598112437750e-01,9.975062477671765571e-01,9.974903104158046041e-01,9.973933965158068293e-01,9.975869641109404995e-01,9.975865931975289591e-01,9.973465958586827940e-01,9.974903104158046041e-01,9.973623267452963459e-01,9.974894416890326410e-01,9.975550033706880315e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.975386920124992285e-01,9.975229474615234793e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.973148335500723327e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.973458816472409172e-01,9.973939979668127176e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.976179179588569035e-01,9.974903104158046041e-01,9.974904068875123375e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.976347689111010331e-01,9.974903104158046041e-01,9.974903104158046041e-01,9.975866859412960697e-01
9.974588986691914627e-01,9.977164029686029778e-01,9.977004553979016421e-01,9.977002765948707053e-01,9.976198204154288485e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977002765948707053e-01,9.977483912258657828e-01,9.977003660013716857e-01,9.975880309167874938e-01,9.977003660013716857e-01,9.976356728837924015e-01,9.977164029686029778e-01,9.977003660013716857e-01,9.976515284153766316e-01,9.976847796397665391e-01,9.977489163523483029e-01,9.976519850044094362e-01,9.977003660013716857e-01,9.976035983569262466e-01,9.976192649720329042e-01,9.977329693474970007e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.976841495933901349e-01,9.977968541411743608e-01,9.976843296568331798e-01,9.977003660013716857e-01,9.976360405748365690e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.976356728837924015e-01,9.976677499022601481e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.976843296568331798e-01,9.976678405996591836e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.977164029686029778e-01,9.977972822738091496e-01,9.977003660013716857e-01,9.977003660013716857e-01,9.976845096801161272e-01
9.975574848281794083e-01,9.977017059032050605e-01,9.978465628414271427e-01,9.976696524251804643e-01,9.976376014333543374e-01,9.976536266185185298e-01,9.976536266185185298e-01,9.977497907827739265e-01,9.977821950229832648e-01,9.976537177227489117e-01,9.977660806006901639e-01,9.976536266185185298e-01,9.976853192882333410e-01,9.977338498765867536e-01,9.976697429104515180e-01,9.976849595627023115e-01,9.976863077068156560e-01,9.977182651944024316e-01,9.977495285560034066e-01,9.977017951503504012e-01,9.975249621070997330e-01,9.977817643178903406e-01,9.977822811352009547e-01,9.976857687196347690e-01,9.977017951503504012e-01,9.977503149733231158e-01,9.977342897731915627e-01,9.976697429104515180e-01,9.976857687196347690e-01,9.977017951503504012e-01,9.977017951503504012e-01,9.977179108207510083e-01,9.977820227697513644e-01,9.977020628321110474e-01,9.976857687196347690e-01,9.977017951503504012e-01,9.976537177227489117e-01,9.976212997820521622e-01,9.977017951503504012e-01,9.979747330452348741e-01,9.977017951503504012e-01,9.977017951503504012e-01,9.976857687196347690e-01,9.977017951503504012e-01,9.976697429104515180e-01,9.977017951503504012e-01,9.980554406356181296e-01,9.976697429104515180e-01,9.976697429104515180e-01,9.976382432805885880e-01
9.976331866720044017e-01,9.979222718269475934e-01,9.979712633374331343e-01,9.979223528322344050e-01,9.978096549851310781e-01,9.979062878534341596e-01,9.979062878534341596e-01,9.979223528322344050e-01,9.979870898865420559e-01,9.979385791734071143e-01,9.979066142769708048e-01,9.979062878534341596e-01,9.977449693200526326e-01,9.979223528322344050e-01,9.979385791734071143e-01,9.978897298504092461e-01,9.979231623876672064e-01,9.979230814728026200e-01,9.978741597725760970e-01,9.979224338284727880e-01,9.978097403717449687e-01,9.978415293235196604e-01,9.978748224413960255e-01,9.979385791734071143e-01,9.979385791734071143e-01,9.979228386739867895e-01,9.980035432983390686e-01,9.979225148156642966e-01,9.979385791734071143e-01,9.977134677856156486e-01,9.979224338284727880e-01,9.979224338284727880e-01,9.979222718269475934e-01,9.979061245869640384e-01,9.979385791734071143e-01,9.979385791734071143e-01,9.979063694729916056e-01,9.978417818009051032e-01,9.979385791734071143e-01,9.979225148156642966e-01,9.979224338284727880e-01,9.979224338284727880e-01,9.979224338284727880e-01,9.979224338284727880e-01,9.979385791734071143e-01,9.979224338284727880e-01,9.981001460419678395e-01,9.979224338284727880e-01,9.979224338284727880e-01,9.980196051745343633e-01
9.977644224812973750e-01,9.979716616145573038e-01,9.980357724252900686e-01,9.979557296732211036e-01,9.978600687422030102e-01,9.979557296732211036e-01,9.979557296732211036e-01,9.979716616145573038e-01,9.979400354846157395e-01,9.979397983426188112e-01,9.979880574208206401e-01,9.979557296732211036e-01,9.980034506994470700e-01,9.979716616145573038e-01,9.979557296732211036e-01,9.979394820307173619e-01,9.979565137584059942e-01,9.978926548133562058e-01,9.980033740607725523e-01,9.979716616145573038e-01,9.978599866264747931e-01,9.980353954882559275e-01,9.980678593507583685e-01,9.979557296732211036e-01,9.979557296732211036e-01,9.978603971142092632e-01,9.979402725478558889e-01,9.979558081208117493e-01,9.979557296732211036e-01,9.979241065897761498e-01,9.979557296732211036e-01,9.979716616145573038e-01,9.980193090523463706e-01,9.980353954882559275e-01,9.979397983426188112e-01,9.979716616145573038e-01,9.979558081208117493e-01,9.979718172839953105e-01,9.979557296732211036e-01,9.980356216755201793e-01,9.979716616145573038e-01,9.979716616145573038e-01,9.979397983426188112e-01,9.979557296732211036e-01,9.979397983426188112e-01,9.979716616145573038e-01,9.981634565957439031e-01,9.979397983426188112e-01,9.979397983426188112e-01,9.979881345999281894e-01
9.977104323218302095e-01,9.977425915607034401e-01,9.978071746180909862e-01,9.977425915607034401e-01,9.977425033576252655e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977425915607034401e-01,9.978875868718761755e-01,9.977265116275327861e-01,9.977104323218302095e-01,9.977265116275327861e-01,9.977905761140963836e-01,9.977425915607034401e-01,9.977265116275327861e-01,9.977420621942187928e-01,9.977751879276113289e-01,9.976784569679422177e-01,9.979194309306815835e-01,9.977265116275327861e-01,9.976296748334173570e-01,9.978065747029555288e-01,9.978235959113453957e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977264227994002699e-01,9.978072602819176851e-01,9.977104323218302095e-01,9.977265116275327861e-01,9.976941734774059656e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977424151446814271e-01,9.977425033576252655e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977104323218302095e-01,9.977746663569003749e-01,9.977265116275327861e-01,9.978389998882253309e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977425915607034401e-01,9.979038350206530517e-01,9.977265116275327861e-01,9.977265116275327861e-01,9.977590223352783561e-01
9.974524528651351751e-01,9.976780941767234845e-01,9.976623807936675359e-01,9.976780941767234845e-01,9.976135967927435289e-01,9.976620155034912063e-01,9.976620155034912063e-01,9.976780941767234845e-01,9.977264227994002699e-01,9.976298600391666493e-01,9.975979885621508725e-01,9.976620155034912063e-01,9.976132237571444517e-01,9.976780941767234845e-01,9.976620155034912063e-01,9.977904033914990478e-01,9.976464890792554607e-01,9.977106111980547087e-01,9.976136900255695439e-01,9.976620155034912063e-01,9.976135967927435289e-01,9.977579712233942688e-01,9.976303228723542027e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976300452034958521e-01,9.976622894864414226e-01,9.976137832479692324e-01,9.976298600391666493e-01,9.975171417218340331e-01,9.976137832479692324e-01,9.976137832479692324e-01,9.976940833792236063e-01,9.977101639324625904e-01,9.976298600391666493e-01,9.976459374576565065e-01,9.976137832479692324e-01,9.977745793944152730e-01,9.976298600391666493e-01,9.975975193794495155e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.977751010234615636e-01,9.976298600391666493e-01,9.976298600391666493e-01,9.976946238172029746e-01
9.976371284184666344e-01,9.977808591085277623e-01,9.977972887159087811e-01,9.977808591085277623e-01,9.977649369232566290e-01,9.977650226303680370e-01,9.977809442081553293e-01,9.977808591085277623e-01,9.978289623757647941e-01,9.977491016623689646e-01,9.977970353518790247e-01,9.977809442081553293e-01,9.977006370523662238e-01,9.977808591085277623e-01,9.977809442081553293e-01,9.977002841359132734e-01,9.977972887159087811e-01,9.977972042705791633e-01,9.978607253408313671e-01,9.977649369232566290e-01,9.977329205096097109e-01,9.976687014558713873e-01,9.978770564040349011e-01,9.977650226303680370e-01,9.977490153478409951e-01,9.978924931673940346e-01,9.978609714154420551e-01,9.977491016623689646e-01,9.977330943822304565e-01,9.977327465984906496e-01,9.977330943822304565e-01,9.977330943822304565e-01,9.976526886327393706e-01,9.976688803054902799e-01,9.977650226303680370e-01,9.977649369232566290e-01,9.977491016623689646e-01,9.977011661340928761e-01,9.977650226303680370e-01,9.978443058872095150e-01,9.977650226303680370e-01,9.977650226303680370e-01,9.977650226303680370e-01,9.977490153478409951e-01,9.977491016623689646e-01,9.977490153478409951e-01,9.980045227503271388e-01,9.977491016623689646e-01,9.977491016623689646e-01,9.978449672027756012e-01
9.977896510376464967e-01,9.979177068616734703e-01,9.980621273291646611e-01,9.979016487358940424e-01,9.978214328843897363e-01,9.979337643671282176e-01,9.979337643671282176e-01,9.979177068616734703e-01,9.980459233811076469e-01,9.979337643671282176e-01,9.980139659690112630e-01,9.979177068616734703e-01,9.978216010245199996e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979174657650076163e-01,9.980302483509762013e-01,9.979822445428663258e-01,9.979497421407246271e-01,9.979177068616734703e-01,9.978218531646925182e-01,9.978854267767771624e-01,9.980301723676712200e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979180281989518120e-01,9.980623515725781658e-01,9.979337643671282176e-01,9.979177068616734703e-01,9.978857531664444558e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979336048901266132e-01,9.978696950451786396e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979337643671282176e-01,9.978695306231538664e-01,9.979177068616734703e-01,9.979978336890775736e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979337643671282176e-01,9.979177068616734703e-01,9.981743413096191286e-01,9.979177068616734703e-01,9.979177068616734703e-01,9.979982970791095864e-01
